timestamp,open,high,low,close,volume
1689609600000,30163.4,30224.4,29630.0,29870.0,122153.882
1689624000000,29869.9,30282.9,29864.6,30126.1,51790.057
1689638400000,30126.0,30227.5,30061.3,30063.8,23756.585
1689652800000,30063.8,30110.9,29908.1,29951.9,38504.713
1689667200000,29952.0,30098.5,29784.0,29871.9,60543.637
1689681600000,29872.0,30028.6,29657.1,29895.1,98912.984
1689696000000,29895.1,29954.3,29400.0,29708.1,88550.243
1689710400000,29708.2,29859.0,29678.0,29845.6,27128.255
1689724800000,29845.7,30067.7,29826.7,30048.0,46282.264
1689739200000,30048.0,30178.5,29950.1,29984.0,41398.75
1689753600000,29984.1,30038.4,29852.2,30004.7,36932.397
1689768000000,30004.7,30130.0,29745.0,29939.8,89658.235
1689782400000,29939.7,30088.1,29855.5,30032.4,50777.186
1689796800000,30032.4,30042.0,29811.0,29895.5,33370.022
1689811200000,29895.5,30037.9,29866.0,29937.0,23383.135
1689825600000,29937.0,30240.2,29912.1,30195.5,54428.409
1689840000000,30195.6,30420.0,30151.6,30274.0,79217.962
1689854400000,30274.0,30302.9,29600.0,29792.8,146334.281
1689868800000,29792.9,29863.0,29468.8,29744.4,78409.883
1689883200000,29744.5,29880.2,29652.7,29791.0,28490.094
1689897600000,29791.0,29949.5,29705.9,29884.3,38621.219
1689912000000,29884.3,29893.3,29729.6,29757.8,26891.176
1689926400000,29757.8,29838.8,29710.3,29764.8,28024.428
1689940800000,29764.8,29904.7,29764.7,29852.0,46739.642
1689955200000,29852.0,30056.2,29762.0,29865.1,63156.101
1689969600000,29865.1,29942.7,29819.4,29891.4,17712.508
1689984000000,29891.5,29985.3,29873.6,29886.6,18181.062
1689998400000,29886.7,29986.0,29822.0,29933.0,26673.54
1690012800000,29932.9,29969.6,29847.9,29874.1,22981.22
1690027200000,29874.1,29895.0,29806.6,29883.9,24285.778
1690041600000,29883.9,29892.5,29783.6,29820.6,17262.524
1690056000000,29820.5,29831.3,29602.2,29783.5,33991.832
1690070400000,29783.5,29884.0,29718.9,29832.5,29826.52
1690084800000,29832.5,29974.6,29832.5,29900.9,34347.504
1690099200000,29900.9,29950.0,29870.9,29881.5,15675.657
1690113600000,29881.5,29922.7,29836.2,29886.0,14726.508
1690128000000,29885.9,30368.2,29885.9,30083.1,92494.175
1690142400000,30083.1,30135.0,29909.0,30070.8,37643.482
1690156800000,30070.9,30091.7,29650.2,29705.6,70284.057
1690171200000,29705.7,29862.9,29639.7,29816.4,41874.076
1690185600000,29816.4,29820.9,28904.4,29259.6,137130.388
1690200000000,29259.7,29262.6,28830.0,29085.8,124595.259
1690214400000,29085.9,29147.0,28982.5,29106.9,41486.808
1690228800000,29106.8,29200.0,29075.5,29163.8,18811.829
1690243200000,29163.8,29174.5,29033.0,29099.6,27479.779
1690257600000,29099.6,29155.4,29060.0,29132.3,17709.951
1690272000000,29132.3,29277.6,29106.3,29117.6,35393.284
1690286400000,29117.6,29333.0,29058.0,29167.0,65595.464
1690300800000,29167.0,29379.5,29165.5,29189.0,36685.898
1690315200000,29189.0,29247.9,29171.3,29216.3,13574.242
1690329600000,29216.2,29414.6,29083.0,29228.0,47519.046
1690344000000,29228.1,29315.0,29100.0,29205.3,27037.859
1690358400000,29205.4,29229.3,29145.2,29163.9,16394.134
1690372800000,29163.9,29349.3,29152.4,29307.2,42475.796
1690387200000,29307.3,29500.0,29172.0,29390.3,94415.23
1690401600000,29390.3,29670.5,29260.0,29336.0,90685.517
1690416000000,29336.0,29436.7,29286.2,29388.1,22249.763
1690430400000,29388.1,29485.9,29366.0,29396.9,27656.693
1690444800000,29396.9,29558.4,29380.0,29493.9,34054.531
1690459200000,29494.0,29495.1,29218.1,29278.0,55284.049
1690473600000,29278.0,29324.5,29065.5,29152.6,63642.422
1690488000000,29152.6,29225.0,29117.7,29209.7,20489.076
1690502400000,29209.8,29299.9,29171.3,29239.8,23272.406
1690516800000,29239.8,29255.5,29125.5,29126.9,19221.001
1690531200000,29126.9,29239.4,29112.8,29195.3,25255.902
1690545600000,29195.4,29535.7,29192.5,29379.0,93071.263
1690560000000,29379.0,29391.6,29180.6,29303.4,48155.711
1690574400000,29303.5,29358.0,29267.3,29299.9,12323.584
1690588800000,29300.0,29381.4,29280.6,29355.7,12079.215
1690603200000,29355.6,29397.9,29271.7,29283.0,16468.927
1690617600000,29283.0,29321.1,29237.5,29253.2,17802.94
1690632000000,29253.2,29334.4,29246.2,29284.8,18876.177
1690646400000,29284.8,29340.0,29276.0,29328.0,12008.201
1690660800000,29328.0,29368.8,29328.0,29339.1,9865.259
1690675200000,29339.1,29345.9,29292.0,29300.2,9189.052
1690689600000,29300.1,29317.5,29251.9,29280.0,11221.774
1690704000000,29280.1,29318.1,29211.2,29301.3,20506.002
1690718400000,29301.3,29442.5,29260.0,29337.1,40656.643
1690732800000,29337.2,29399.5,29100.0,29187.2,37631.169
1690747200000,29187.2,29274.0,29006.0,29271.1,50696.613
1690761600000,29271.2,29525.8,29250.0,29411.8,49619.636
1690776000000,29411.8,29434.5,29343.0,29363.7,19913.782
1690790400000,29363.8,29411.5,29317.4,29395.9,19231.234
1690804800000,29395.8,29461.4,29208.9,29231.3,58218.187
1690819200000,29231.3,29263.0,29100.0,29146.5,50449.539
1690833600000,29146.4,29285.3,29102.3,29220.8,32949.344
1690848000000,29220.8,29337.3,28684.7,28820.1,88466.948
1690862400000,28820.1,28959.0,28785.3,28921.2,38804.599
1690876800000,28921.2,28986.5,28850.1,28853.0,26312.292
1690891200000,28852.9,28973.6,28550.0,28942.9,92928.706
1690905600000,28943.0,29330.0,28850.2,29263.6,98361.121
1690920000000,29263.5,29735.0,29170.0,29701.2,97454.977
1690934400000,29701.2,30059.9,29607.6,29622.5,133633.098
1690948800000,29622.5,29719.5,29550.0,29570.1,45298.47
1690963200000,29570.2,29571.0,29360.0,29552.9,75164.964
1690977600000,29552.8,29599.0,29156.0,29312.6,97917.626
1690992000000,29312.5,29357.0,28906.3,29141.8,115887.845
1691006400000,29141.8,29229.1,29050.3,29170.1,23823.489
1691020800000,29170.2,29273.1,29110.0,29170.1,24131.103
1691035200000,29170.1,29185.2,29005.0,29034.0,28883.917
1691049600000,29034.0,29193.5,28955.4,29134.2,39270.953
1691064000000,29134.1,29440.0,29068.0,29244.4,78353.291
1691078400000,29244.4,29359.9,29119.3,29265.7,49258.672
1691092800000,29265.6,29352.4,29150.0,29180.2,32070.006
1691107200000,29180.1,29244.4,29079.6,29152.6,24448.761
1691121600000,29152.6,29243.9,29120.3,29201.6,18873.441
1691136000000,29201.6,29250.0,29121.3,29157.2,22514.238
1691150400000,29157.2,29323.8,29116.0,29258.8,53716.396
1691164800000,29258.8,29273.6,28919.9,29021.0,61493.335
1691179200000,29021.0,29115.0,28780.0,29101.1,48349.502
1691193600000,29101.1,29145.0,29051.1,29082.6,15877.382
1691208000000,29082.6,29089.2,29020.5,29037.9,11796.275
1691222400000,29037.9,29083.0,29030.1,29040.6,10686.415
1691236800000,29040.6,29072.9,28960.0,29032.4,25947.755
1691251200000,29032.5,29092.1,28997.4,29056.9,11614.747
1691265600000,29056.9,29084.3,29041.5,29057.7,6586.05
1691280000000,29057.7,29070.3,29023.4,29053.5,8174.351
1691294400000,29053.5,29100.0,29028.0,29081.4,11457.437
1691308800000,29081.3,29132.0,29036.0,29067.0,15861.601
1691323200000,29067.0,29067.7,28978.5,29001.0,18943.151
1691337600000,29001.1,29095.0,28983.7,29076.9,18067.007
1691352000000,29077.0,29199.0,29025.0,29075.9,30590.893
1691366400000,29075.9,29220.7,29005.5,29148.9,29961.046
1691380800000,29148.8,29186.6,29036.5,29084.7,22738.52
1691395200000,29084.7,29146.2,29031.0,29085.8,23220.442
1691409600000,29085.9,29148.8,28771.0,28853.2,85465.104
1691424000000,28853.2,29177.0,28682.3,29144.9,101877.164
1691438400000,29144.9,29274.5,29107.7,29202.7,34490.163
1691452800000,29202.7,29255.0,29132.4,29182.8,21205.29
1691467200000,29182.8,29330.0,29170.2,29177.0,30113.085
1691481600000,29177.0,29439.0,29160.0,29428.0,46193.521
1691496000000,29428.1,29666.0,29336.6,29517.5,130658.527
1691510400000,29517.5,29944.8,29516.1,29866.4,136368.699
1691524800000,29866.4,30250.0,29674.1,29759.0,94730.679
1691539200000,29758.9,29874.5,29628.0,29710.0,44098.378
1691553600000,29710.0,29809.8,29650.0,29807.9,33679.663
1691568000000,29807.8,29905.8,29715.6,29877.1,39109.948
1691582400000,29877.1,30149.7,29663.0,29749.4,112574.075
1691596800000,29749.3,29764.9,29366.0,29404.2,94943.469
1691611200000,29404.3,29619.7,29362.0,29572.8,37604.168
1691625600000,29572.9,29650.0,29550.4,29568.9,26398.735
1691640000000,29568.9,29613.2,29477.2,29504.0,26126.032
1691654400000,29504.0,29553.0,29461.4,29490.0,21083.327
1691668800000,29490.0,29729.8,29380.0,29452.8,101443.007
1691683200000,29452.9,29472.6,29303.7,29435.5,46278.886
1691697600000,29435.4,29480.0,29413.7,29443.7,13216.051
1691712000000,29443.7,29489.5,29336.0,29400.7,19307.071
1691726400000,29400.7,29481.9,29367.3,29406.7,18382.821
1691740800000,29406.8,29441.6,29333.9,29435.0,21937.072
1691755200000,29435.0,29565.1,29339.9,29383.0,67829.51
1691769600000,29382.9,29420.0,29220.0,29387.8,41293.164
1691784000000,29387.8,29437.2,29382.9,29415.5,10294.37
1691798400000,29415.5,29450.0,29360.0,29388.0,11511.455
1691812800000,29388.0,29417.2,29375.7,29410.2,7457.781
1691827200000,29410.2,29424.9,29378.6,29416.7,9821.475
1691841600000,29416.7,29445.3,29395.7,29426.0,10838.163
1691856000000,29426.0,29470.0,29401.2,29407.5,10798.789
1691870400000,29407.6,29422.7,29385.1,29420.7,5810.372
1691884800000,29420.8,29447.4,29380.1,29401.8,9679.096
1691899200000,29401.8,29401.9,29343.8,29385.5,11731.661
1691913600000,29385.6,29400.7,29362.0,29374.0,7336.398
1691928000000,29374.0,29382.6,29349.0,29362.8,9904.96
1691942400000,29362.8,29463.0,29316.2,29426.1,20860.595
1691956800000,29426.0,29434.9,29256.6,29293.3,24677.795
1691971200000,29293.3,29415.0,29070.0,29390.0,68307.546
1691985600000,29390.0,29466.3,29379.4,29410.5,22179.194
1692000000000,29410.4,29486.0,29371.4,29399.8,24534.443
1692014400000,29399.8,29665.0,29319.9,29592.9,80846.779
1692028800000,29592.8,29686.7,29233.0,29353.8,81315.67
1692043200000,29353.7,29465.8,29323.2,29419.5,17851.751
1692057600000,29419.5,29446.5,29355.9,29386.9,14493.26
1692072000000,29386.9,29422.9,29338.9,29396.9,14399.408
1692086400000,29396.9,29446.5,29340.2,29357.1,22179.354
1692100800000,29357.1,29492.1,29294.9,29315.2,46749.748
1692115200000,29315.1,29358.9,29050.0,29172.4,71365.384
1692129600000,29172.4,29234.6,29125.8,29188.8,22102.805
1692144000000,29188.9,29257.4,29174.6,29216.7,18146.82
1692158400000,29216.7,29223.5,29100.0,29187.0,25778.007
1692172800000,29187.0,29209.0,29086.0,29154.9,25949.939
1692187200000,29154.9,29206.6,29030.0,29098.0,54132.727
1692201600000,29097.9,29229.6,28940.0,29105.5,75411.961
1692216000000,29105.4,29132.4,28705.1,28714.4,81123.498
1692230400000,28714.4,28775.9,28288.6,28643.5,100604.312
1692244800000,28643.5,28694.9,28590.2,28613.0,27425.195
1692259200000,28613.1,28627.8,28469.2,28540.0,39605.756
1692273600000,28540.0,28569.3,27855.0,27920.9,182544.677
1692288000000,27920.9,28078.0,27700.0,27889.4,133611.979
1692302400000,27889.4,27915.8,24581.0,26609.7,384716.301
1692316800000,26609.7,26818.0,26307.1,26385.9,78941.15
1692331200000,26386.0,26597.7,26150.0,26413.8,75871.993
1692345600000,26413.8,26595.2,26365.0,26479.5,49121.525
1692360000000,26479.5,26489.6,25918.2,25993.1,130570.32
1692374400000,25993.1,26300.0,25600.0,26053.4,151020.85
1692388800000,26053.4,26235.0,25989.5,26042.1,36849.478
1692403200000,26042.0,26147.6,25910.0,25958.7,28906.528
1692417600000,25958.6,25998.0,25783.4,25906.8,38367.552
1692432000000,25906.7,25992.8,25871.0,25885.2,26956.868
1692446400000,25885.3,26216.4,25858.0,26201.0,50264.714
1692460800000,26201.0,26269.4,26012.3,26112.6,42478.885
1692475200000,26112.6,26143.7,26016.6,26088.3,15244.606
1692489600000,26088.4,26197.0,26027.9,26090.9,17904.105
1692504000000,26090.9,26153.4,26029.2,26073.6,13250.608
1692518400000,26073.6,26187.8,26041.4,26163.9,19743.709
1692532800000,26163.8,26209.6,25948.5,26095.0,40356.224
1692547200000,26095.0,26149.0,25982.3,26122.1,21311.961
1692561600000,26122.1,26285.0,26122.0,26175.9,28523.243
1692576000000,26175.9,26183.2,26052.5,26076.7,19223.035
1692590400000,26076.8,26174.4,25985.0,26012.0,32357.565
1692604800000,26011.9,26079.8,25861.0,26020.7,43891.805
1692619200000,26020.8,26193.6,25800.0,25925.1,78006.665
1692633600000,25925.1,26159.9,25921.1,26086.2,34324.296
1692648000000,26086.2,26280.0,26067.5,26115.4,24701.899
1692662400000,26115.4,26128.2,26010.3,26042.2,15716.085
1692676800000,26042.2,26108.7,25981.6,26091.6,18541.38
1692691200000,26091.7,26100.0,26014.6,26039.0,15537.931
1692705600000,26039.0,26087.2,25900.0,25923.0,44564.037
1692720000000,25923.0,26048.0,25693.6,25767.2,116546.068
1692734400000,25767.1,26060.0,25280.0,26044.4,102208.075
1692748800000,26044.5,26177.0,25974.1,25992.1,35799.369
1692763200000,25992.0,26170.0,25967.1,26045.3,36125.446
1692777600000,26045.3,26085.6,25887.4,25928.1,31581.275
1692792000000,25928.1,26187.0,25800.0,26134.3,89252.364
1692806400000,26134.3,26806.0,26113.7,26615.2,149537.665
1692820800000,26615.2,26714.8,26201.0,26419.2,70672.909
1692835200000,26419.2,26535.9,26334.0,26430.0,29657.857
1692849600000,26430.0,26509.6,26370.1,26460.7,23503.45
1692864000000,26460.8,26568.3,26395.0,26433.8,33863.857
1692878400000,26433.8,26433.9,25972.5,25987.3,100356.806
1692892800000,25987.3,26148.0,25835.0,26025.9,68869.989
1692907200000,26026.0,26200.0,25918.5,26164.6,30501.378
1692921600000,26164.6,26177.0,26000.0,26095.2,21737.926
1692936000000,26095.2,26102.9,25960.0,25969.3,28255.721
1692950400000,25969.4,26118.7,25968.9,26087.7,23053.719
1692964800000,26087.7,26300.0,25754.4,25917.4,138297.912
1692979200000,25917.3,26059.8,25820.0,25961.9,45731.022
1692993600000,25961.8,26078.0,25944.4,26051.7,17754.194
1693008000000,26051.7,26129.4,26018.1,26076.4,13952.932
1693022400000,26076.4,26079.2,26033.7,26039.7,8045.871
1693036800000,26039.8,26048.7,25985.0,26035.9,12714.098
1693051200000,26036.0,26070.0,25969.0,26040.2,12983.317
1693065600000,26040.2,26048.5,25990.2,26023.0,8875.066
1693080000000,26023.1,26038.7,25975.5,26004.3,7354.578
1693094400000,26004.3,26021.6,25955.6,26009.6,9486.116
1693108800000,26009.7,26041.9,26009.6,26028.5,7936.958
1693123200000,26028.5,26087.7,26018.9,26049.0,13550.247
1693137600000,26049.0,26173.6,26040.2,26110.8,21791.01
1693152000000,26110.9,26169.8,26020.0,26112.1,22000.852
1693166400000,26112.2,26123.8,26025.2,26087.7,11740.215
1693180800000,26087.6,26092.1,25970.3,26002.0,26342.016
1693195200000,26002.0,26024.7,25850.4,25923.0,30904.881
1693209600000,25923.1,25994.8,25853.5,25992.8,27052.356
1693224000000,25992.8,26244.6,25980.0,26093.3,68569.758
1693238400000,26093.4,26182.8,25902.2,25981.6,41869.582
1693252800000,25981.7,26170.0,25931.8,26106.5,25253.458
1693267200000,26106.5,26200.0,26050.1,26068.3,22733.617
1693281600000,26068.4,26080.4,25974.1,25992.0,20248.279
1693296000000,25992.1,26038.3,25905.2,25962.2,33062.319
1693310400000,25962.2,27690.0,25951.7,27411.4,362949.333
1693324800000,27411.4,28168.0,27337.6,27820.0,200945.529
1693339200000,27820.0,27875.0,27517.5,27700.1,60294.869
1693353600000,27700.1,27758.2,27265.0,27379.3,66092.614
1693368000000,27379.2,27464.0,27360.0,27427.2,23307.828
1693382400000,27427.1,27493.6,27290.7,27323.5,35589.834
1693396800000,27323.4,27450.0,26950.0,27192.0,125823.008
1693411200000,27191.9,27277.7,27053.0,27167.3,42830.02
1693425600000,27167.4,27335.6,27165.5,27290.4,21670.612
1693440000000,27290.4,27290.5,27166.0,27207.8,16078.298
1693454400000,27207.8,27285.0,27200.8,27249.1,16560.475
1693468800000,27249.2,27674.3,27175.8,27291.8,53026.501
1693483200000,27291.8,27305.1,26733.8,26909.5,102909.965
1693497600000,26909.4,26913.9,25876.6,26148.7,224162.459
1693512000000,26148.7,26180.0,25617.8,25928.0,90168.579
1693526400000,25928.0,26094.1,25918.9,26071.5,27071.631
1693540800000,26071.4,26086.2,25962.1,25975.2,18796.654
1693555200000,25975.3,26068.3,25941.7,26033.7,23768.858
1693569600000,26033.6,26151.6,25555.0,25798.0,118639.496
1693584000000,25798.0,25958.1,25312.0,25637.1,134918.148
1693598400000,25637.2,25928.5,25557.3,25795.6,37990.137
1693612800000,25795.6,25829.9,25740.6,25786.1,12087.023
1693627200000,25786.1,25841.4,25754.7,25783.9,13773.944
1693641600000,25783.9,25848.0,25760.4,25800.1,18478.625
1693656000000,25800.1,25975.0,25771.1,25880.0,31798.193
1693670400000,25880.1,25926.5,25750.9,25821.6,22126.255
1693684800000,25821.6,25899.3,25805.4,25855.8,9378.824
1693699200000,25855.8,25899.9,25810.8,25850.0,10366.408
1693713600000,25850.0,25943.6,25849.9,25941.4,11059.332
1693728000000,25941.5,25943.7,25862.5,25930.4,11620.083
1693742400000,25930.5,26115.0,25802.8,25858.2,42781.009
1693756800000,25858.2,26033.3,25777.0,25997.6,31902.907
1693771200000,25997.5,26135.2,25915.0,25962.1,25287.093
1693785600000,25962.1,26099.3,25864.0,25974.1,22003.637
1693800000000,25974.1,26005.7,25896.0,25953.8,14593.385
1693814400000,25953.8,26000.0,25845.2,25878.0,20972.285
1693828800000,25877.9,25961.5,25707.5,25803.9,53696.836
1693843200000,25803.9,25936.9,25794.9,25881.0,22170.0
1693857600000,25881.1,25911.2,25610.0,25814.0,39711.73
1693872000000,25814.0,25833.1,25531.2,25681.8,30824.27
1693886400000,25681.7,25747.8,25660.8,25724.7,20015.69
1693900800000,25724.7,25800.0,25639.0,25771.2,29224.31
1693915200000,25771.3,25900.0,25610.0,25747.9,67199.276
1693929600000,25747.9,25837.7,25668.0,25670.4,25402.722
1693944000000,25670.4,25792.4,25660.0,25779.7,13973.677
1693958400000,25779.7,25858.5,25758.1,25770.1,16399.582
1693972800000,25770.1,25780.9,25711.0,25715.0,14492.862
1693987200000,25715.1,25766.6,25701.0,25722.1,13681.083
1694001600000,25722.0,25769.3,25530.0,25576.3,58993.312
1694016000000,25576.3,26052.0,25326.0,25679.4,127581.603
1694030400000,25679.5,25776.0,25641.6,25747.4,19974.218
1694044800000,25747.4,25830.6,25710.3,25824.7,14048.995
1694059200000,25824.6,25838.0,25735.2,25750.9,15151.927
1694073600000,25751.0,25751.0,25680.0,25695.5,14981.411
1694088000000,25695.5,25824.7,25602.3,25766.7,49351.912
1694102400000,25766.7,25971.7,25760.0,25867.1,48160.796
1694116800000,25867.1,26451.0,25843.3,26240.7,115654.861
1694131200000,26240.7,26437.5,26181.6,26235.6,36619.154
1694145600000,26235.6,26378.4,26171.0,26244.1,33675.232
1694160000000,26244.0,26257.9,25630.0,25828.9,92561.921
1694174400000,25828.9,25945.7,25777.4,25829.8,36852.238
1694188800000,25829.9,25885.0,25707.0,25883.7,35345.758
1694203200000,25883.6,25923.1,25834.5,25899.8,14215.458
1694217600000,25899.9,25900.1,25835.0,25866.2,10539.396
1694232000000,25866.2,25886.6,25820.0,25871.0,10439.268
1694246400000,25871.0,25896.1,25834.3,25850.8,10348.675
1694260800000,25850.7,25921.5,25781.5,25881.9,19660.804
1694275200000,25881.9,25940.6,25834.3,25858.0,10147.831
1694289600000,25858.0,25908.5,25843.7,25892.6,6773.836
1694304000000,25892.6,25893.9,25816.6,25851.1,10214.868
1694318400000,25851.1,25864.2,25727.8,25843.0,21004.581
1694332800000,25843.1,25856.1,25780.0,25782.9,13734.798
1694347200000,25783.0,25827.0,25702.0,25764.1,23275.085
1694361600000,25764.1,25854.5,25508.7,25786.7,45647.698
1694376000000,25786.7,26037.3,25758.0,25828.4,49095.383
1694390400000,25828.4,25864.9,25639.8,25727.4,32476.954
1694404800000,25727.4,25895.0,25707.9,25801.3,25284.435
1694419200000,25801.4,25817.9,25555.0,25591.9,60165.089
1694433600000,25591.8,25749.7,24915.0,25102.5,202778.65
1694448000000,25102.4,25240.6,24975.0,25008.3,65270.071
1694462400000,25008.2,25210.0,24888.0,25150.4,41241.175
1694476800000,25150.4,25949.0,25116.4,25788.2,109017.337
1694491200000,25788.2,25989.6,25600.8,25810.2,95929.589
1694505600000,25810.2,26330.9,25720.0,26087.2,107776.089
1694520000000,26087.2,26397.0,26021.0,26192.4,104597.363
1694534400000,26192.3,26580.0,25868.0,26052.0,134082.429
1694548800000,26052.1,26150.0,25762.0,25825.8,40646.871
1694563200000,25825.8,25974.0,25750.0,25868.4,33520.94
1694577600000,25868.3,26099.5,25835.0,25865.7,46661.975
1694592000000,25865.7,26246.2,25850.8,26184.7,64369.473
1694606400000,26184.8,26382.0,26007.9,26229.1,100568.974
1694620800000,26229.2,26400.0,26038.0,26129.5,70495.521
1694635200000,26129.4,26294.0,26129.4,26209.9,19635.835
1694649600000,26209.9,26536.7,26106.6,26253.8,76521.139
1694664000000,26253.8,26380.0,26150.0,26332.3,31773.158
1694678400000,26332.2,26483.5,26253.0,26431.5,35924.143
