timestamp,open,high,low,close,volume
1707879600000,0.11096,0.11138,0.11095,0.11128,5828672.0
1707883200000,0.11127,0.11147,0.11097,0.11111,5683205.0
1707886800000,0.11112,0.11138,0.11111,0.1112,4898886.0
1707890400000,0.1112,0.11198,0.11119,0.11187,8457996.0
1707894000000,0.11186,0.11226,0.11184,0.11222,6036506.0
1707897600000,0.11222,0.11296,0.11212,0.11291,8557297.0
1707901200000,0.1129,0.11349,0.11278,0.11329,17114368.0
1707904800000,0.1133,0.11367,0.11316,0.11355,11580908.0
1707908400000,0.11355,0.11375,0.11327,0.11333,11347906.0
1707912000000,0.11334,0.11372,0.11282,0.11309,11802139.0
1707915600000,0.1131,0.1146,0.11309,0.11418,20773004.0
1707919200000,0.11419,0.11427,0.11363,0.11368,9838905.0
1707922800000,0.11369,0.11381,0.11291,0.11332,14890056.0
1707926400000,0.11334,0.11353,0.11284,0.11295,14513848.0
1707930000000,0.11295,0.1134,0.11275,0.11305,11210652.0
1707933600000,0.11305,0.11371,0.11305,0.11359,13634589.0
1707937200000,0.11359,0.11419,0.11334,0.11404,17654503.0
1707940800000,0.11404,0.11447,0.11398,0.11429,8083154.0
1707944400000,0.11428,0.11478,0.11401,0.11454,8847522.0
1707948000000,0.11454,0.11472,0.11427,0.11432,10824025.0
1707951600000,0.11433,0.11452,0.1141,0.11445,8709568.0
1707955200000,0.11445,0.11505,0.11445,0.11498,16143983.0
1707958800000,0.11498,0.11509,0.11392,0.11431,18422568.0
1707962400000,0.11431,0.11507,0.11424,0.11498,7203959.0
1707966000000,0.11499,0.11642,0.11495,0.11599,23345775.0
1707969600000,0.11599,0.1163,0.11577,0.11601,11450157.0
1707973200000,0.116,0.11611,0.11434,0.11493,19859201.0
1707976800000,0.11493,0.11557,0.11472,0.1155,11621963.0
1707980400000,0.11551,0.11628,0.11547,0.1162,11444631.0
1707984000000,0.11622,0.11628,0.1155,0.11567,20269279.0
1707987600000,0.11568,0.11629,0.1156,0.11616,18219168.0
1707991200000,0.11616,0.11638,0.11516,0.11535,23369768.0
1707994800000,0.11536,0.11569,0.11514,0.11538,15444440.0
1707998400000,0.11537,0.11569,0.11509,0.11549,13453821.0
1708002000000,0.11549,0.11642,0.11539,0.11631,14001604.0
1708005600000,0.1163,0.11693,0.11607,0.11685,16952391.0
1708009200000,0.11685,0.11724,0.11514,0.11557,46924459.0
1708012800000,0.11558,0.11577,0.11441,0.11515,35830477.0
1708016400000,0.11516,0.11564,0.11489,0.11499,14846288.0
1708020000000,0.11499,0.1155,0.11475,0.1153,11954093.0
1708023600000,0.1153,0.11565,0.11491,0.11557,11401797.0
1708027200000,0.11556,0.11593,0.1147,0.11587,20648664.0
1708030800000,0.11586,0.11757,0.11555,0.11627,55338893.0
1708034400000,0.11627,0.11684,0.11599,0.11612,14480333.0
1708038000000,0.11612,0.11693,0.11604,0.11677,10179765.0
1708041600000,0.11678,0.11697,0.11595,0.11649,13423010.0
1708045200000,0.11649,0.11701,0.11626,0.1169,11171457.0
1708048800000,0.11689,0.11753,0.11659,0.11752,9818130.0
1708052400000,0.11751,0.11769,0.11725,0.11766,9721381.0
1708056000000,0.11766,0.11766,0.1174,0.11759,8915885.0
1708059600000,0.11758,0.11764,0.1172,0.11724,7964934.0
1708063200000,0.11723,0.11744,0.11649,0.11654,10876787.0
1708066800000,0.11654,0.11688,0.11642,0.11658,10698202.0
1708070400000,0.11658,0.11706,0.11652,0.11666,7266368.0
1708074000000,0.11666,0.11698,0.11587,0.11686,13053938.0
1708077600000,0.11685,0.11785,0.11679,0.11767,17442620.0
1708081200000,0.11767,0.11791,0.11728,0.11751,9664487.0
1708084800000,0.11751,0.11841,0.11719,0.11818,9476132.0
1708088400000,0.11818,0.11829,0.11701,0.11732,11164228.0
1708092000000,0.11733,0.11746,0.11506,0.11548,31523420.0
1708095600000,0.11547,0.11548,0.114,0.115,30689184.0
1708099200000,0.11499,0.11552,0.11461,0.1147,21525821.0
1708102800000,0.1147,0.11478,0.11417,0.11446,13129110.0
1708106400000,0.11445,0.11469,0.11411,0.11457,10516541.0
1708110000000,0.11457,0.11472,0.11406,0.11429,9606093.0
1708113600000,0.11429,0.11524,0.11421,0.11519,9142807.0
1708117200000,0.11519,0.11522,0.11496,0.11512,5306057.0
1708120800000,0.11512,0.11523,0.11469,0.11503,6381301.0
1708124400000,0.11502,0.11577,0.11492,0.11549,5842041.0
1708128000000,0.11549,0.11596,0.11548,0.11568,13081230.0
1708131600000,0.11568,0.11577,0.11447,0.11492,10075601.0
1708135200000,0.11493,0.11528,0.11473,0.11523,4493034.0
1708138800000,0.11523,0.11538,0.1149,0.11513,3969543.0
1708142400000,0.11513,0.11521,0.1148,0.11492,3950579.0
1708146000000,0.11493,0.11495,0.11438,0.11453,4693364.0
1708149600000,0.11452,0.11479,0.11446,0.1145,3786454.0
1708153200000,0.1145,0.11492,0.11438,0.11481,7741212.0
1708156800000,0.1148,0.11482,0.11392,0.114,9634164.0
1708160400000,0.11399,0.11427,0.11373,0.11396,9027324.0
1708164000000,0.11395,0.11425,0.11344,0.11382,16528629.0
1708167600000,0.11382,0.11415,0.11365,0.11405,6071076.0
1708171200000,0.11405,0.11428,0.1139,0.11414,7544566.0
1708174800000,0.11413,0.11414,0.11301,0.11319,21345289.0
1708178400000,0.11319,0.11341,0.11169,0.11227,41573173.0
1708182000000,0.11228,0.11329,0.11208,0.11322,12079108.0
1708185600000,0.11323,0.11377,0.11313,0.11368,8275239.0
1708189200000,0.11368,0.11402,0.11368,0.11386,5227039.0
1708192800000,0.11385,0.1141,0.11362,0.11393,6087712.0
1708196400000,0.11394,0.11414,0.11371,0.11392,6116742.0
1708200000000,0.11392,0.11422,0.11378,0.11417,4751440.0
1708203600000,0.11417,0.11466,0.11396,0.11423,7360287.0
1708207200000,0.11424,0.1144,0.11415,0.11426,3130962.0
1708210800000,0.11427,0.11437,0.11406,0.11418,3992744.0
1708214400000,0.11419,0.11476,0.11401,0.11452,13649954.0
1708218000000,0.11451,0.11483,0.11362,0.11389,10811044.0
1708221600000,0.11389,0.11404,0.11353,0.11371,10443429.0
1708225200000,0.11371,0.11407,0.11366,0.11406,4377378.0
1708228800000,0.11406,0.11455,0.11405,0.11451,3299468.0
1708232400000,0.11451,0.11511,0.11451,0.11492,13386911.0
1708236000000,0.11492,0.11526,0.1145,0.11494,10115327.0
1708239600000,0.11495,0.11536,0.11469,0.11509,6275906.0
1708243200000,0.11509,0.11539,0.11501,0.11538,4719431.0
1708246800000,0.11537,0.1156,0.11526,0.11553,10274179.0
1708250400000,0.11554,0.11562,0.11529,0.11533,5901765.0
1708254000000,0.11533,0.1156,0.11513,0.11556,5656942.0
1708257600000,0.11555,0.11567,0.1146,0.1148,9824084.0
1708261200000,0.11481,0.11533,0.11474,0.115,7626920.0
1708264800000,0.115,0.11567,0.115,0.11555,8311939.0
1708268400000,0.11553,0.11614,0.11535,0.11608,8455999.0
1708272000000,0.11608,0.11658,0.11595,0.11649,11877896.0
1708275600000,0.1165,0.11671,0.11607,0.11616,7898656.0
1708279200000,0.11615,0.1163,0.11551,0.1162,8624830.0
1708282800000,0.11621,0.11635,0.11582,0.11616,4661557.0
1708286400000,0.11616,0.11637,0.11543,0.11568,5905049.0
1708290000000,0.11569,0.116,0.11556,0.11591,4075729.0
1708293600000,0.1159,0.11668,0.11585,0.11665,8552240.0
1708297200000,0.11665,0.11667,0.11572,0.11602,6269394.0
1708300800000,0.11603,0.11665,0.11596,0.11655,8767409.0
1708304400000,0.11655,0.11679,0.11631,0.11667,8192604.0
1708308000000,0.11667,0.1171,0.11655,0.11708,6397750.0
1708311600000,0.11707,0.11732,0.117,0.11712,6275042.0
1708315200000,0.11712,0.11753,0.117,0.11724,6655208.0
1708318800000,0.11724,0.11728,0.11656,0.11709,6870670.0
1708322400000,0.11709,0.11749,0.11698,0.11725,7303690.0
1708326000000,0.11726,0.11791,0.11723,0.11772,10871224.0
1708329600000,0.11773,0.11777,0.1163,0.11637,11679371.0
1708333200000,0.11637,0.1174,0.11635,0.11704,8888315.0
1708336800000,0.11704,0.11707,0.11579,0.11698,15566263.0
1708340400000,0.11698,0.11743,0.11657,0.11728,5966915.0
1708344000000,0.11728,0.11777,0.11667,0.11724,7880284.0
1708347600000,0.11724,0.1178,0.117,0.11712,12736370.0
1708351200000,0.11713,0.11719,0.1164,0.11683,11639239.0
1708354800000,0.11683,0.11775,0.11679,0.11729,10840230.0
1708358400000,0.11728,0.11796,0.11638,0.1165,15509085.0
1708362000000,0.11651,0.11762,0.11572,0.11736,23738342.0
1708365600000,0.11738,0.11784,0.11718,0.11751,11721194.0
1708369200000,0.11752,0.11778,0.11733,0.11752,7004274.0
1708372800000,0.11751,0.11795,0.11719,0.11787,9006301.0
1708376400000,0.11788,0.11812,0.11753,0.11796,10133679.0
1708380000000,0.11797,0.11874,0.11792,0.11874,16001225.0
1708383600000,0.11873,0.11937,0.11844,0.11851,19819001.0
1708387200000,0.11851,0.11904,0.11788,0.11794,20496873.0
1708390800000,0.11795,0.11833,0.11688,0.11774,20710615.0
1708394400000,0.11775,0.11835,0.11767,0.11833,7598258.0
1708398000000,0.11833,0.11935,0.11831,0.11893,25226056.0
1708401600000,0.11893,0.12049,0.11822,0.11995,32171705.0
1708405200000,0.11995,0.12082,0.11983,0.12076,13974646.0
1708408800000,0.12077,0.12086,0.12023,0.12061,16584531.0
1708412400000,0.12061,0.12082,0.11974,0.11996,23882892.0
1708416000000,0.11996,0.12009,0.11892,0.11938,22435661.0
1708419600000,0.11938,0.11964,0.1177,0.1186,24369062.0
1708423200000,0.1186,0.12009,0.1186,0.12007,21444347.0
1708426800000,0.12008,0.12079,0.11992,0.12019,18133159.0
1708430400000,0.12019,0.12085,0.11994,0.12,15150334.0
1708434000000,0.12,0.12129,0.11981,0.12102,35748625.0
1708437600000,0.12103,0.12106,0.11761,0.11864,59554874.0
1708441200000,0.11864,0.1187,0.11255,0.11592,78784824.0
1708444800000,0.11596,0.11615,0.11452,0.11467,23817310.0
1708448400000,0.11466,0.11622,0.11422,0.11508,50611507.0
1708452000000,0.11507,0.11553,0.11475,0.11544,14281822.0
1708455600000,0.11544,0.11645,0.1151,0.11639,12549738.0
1708459200000,0.11639,0.11742,0.11614,0.11736,23515649.0
1708462800000,0.11739,0.11758,0.11692,0.11711,11869917.0
1708466400000,0.11712,0.11843,0.1171,0.11835,11297141.0
1708470000000,0.11835,0.11855,0.11763,0.11772,10717719.0
1708473600000,0.11773,0.11801,0.11722,0.11748,9063430.0
1708477200000,0.11748,0.11757,0.1168,0.11697,7516362.0
1708480800000,0.11698,0.11722,0.11645,0.11654,7656114.0
1708484400000,0.11653,0.11708,0.11648,0.11685,6336793.0
1708488000000,0.11685,0.11702,0.11609,0.11621,7911727.0
1708491600000,0.11621,0.11667,0.11581,0.11583,7962407.0
1708495200000,0.11582,0.11628,0.11517,0.1152,12694242.0
1708498800000,0.1152,0.11521,0.11437,0.11496,15346484.0
1708502400000,0.11496,0.11516,0.11462,0.11489,12875132.0
1708506000000,0.1149,0.11493,0.11272,0.11298,30627550.0
1708509600000,0.11297,0.1138,0.11221,0.11357,27349715.0
1708513200000,0.11357,0.11402,0.11218,0.11287,22648110.0
1708516800000,0.11286,0.11379,0.11181,0.11379,27559792.0
1708520400000,0.1138,0.11407,0.11274,0.11324,17765741.0
1708524000000,0.11324,0.11332,0.11143,0.11226,34783808.0
1708527600000,0.11226,0.11338,0.1119,0.11294,19795398.0
1708531200000,0.11294,0.11352,0.11258,0.11309,16644279.0
1708534800000,0.11308,0.11328,0.11175,0.11178,17534441.0
1708538400000,0.11179,0.1121,0.11087,0.1115,24117932.0
1708542000000,0.11149,0.1122,0.11123,0.11215,18045355.0
1708545600000,0.11215,0.11261,0.11194,0.11257,11900556.0
1708549200000,0.11256,0.114,0.11225,0.1138,31043607.0
1708552800000,0.11379,0.11395,0.11318,0.11394,9297922.0
1708556400000,0.11394,0.11449,0.11391,0.11439,10235584.0
1708560000000,0.11439,0.115,0.11413,0.11488,13987364.0
1708563600000,0.11488,0.11489,0.11331,0.11351,10639304.0
1708567200000,0.11351,0.11397,0.11344,0.11367,7569231.0
1708570800000,0.11368,0.11449,0.11349,0.1143,5543596.0
1708574400000,0.11431,0.11453,0.11385,0.11394,6617677.0
1708578000000,0.11395,0.11495,0.11394,0.11475,8046677.0
1708581600000,0.11475,0.11619,0.11471,0.11609,14133375.0
1708585200000,0.11608,0.11632,0.11554,0.11628,14743114.0
1708588800000,0.11628,0.11746,0.11622,0.11726,19953099.0
1708592400000,0.11726,0.11784,0.1169,0.11736,22838002.0
1708596000000,0.11737,0.11739,0.11622,0.11667,14151262.0
1708599600000,0.11666,0.11675,0.1163,0.11647,5908897.0
1708603200000,0.11647,0.11682,0.11621,0.1165,11516314.0
1708606800000,0.11649,0.11656,0.11483,0.11549,20369732.0
1708610400000,0.11552,0.1163,0.11544,0.11626,10301909.0
1708614000000,0.11625,0.11646,0.11591,0.1164,11807481.0
1708617600000,0.11639,0.11646,0.11531,0.11555,15001325.0
1708621200000,0.11555,0.11582,0.11544,0.11567,7996202.0
1708624800000,0.11568,0.11695,0.11562,0.11685,12018954.0
1708628400000,0.11685,0.11687,0.11596,0.11607,7776210.0
1708632000000,0.11606,0.11724,0.11602,0.11713,17191923.0
1708635600000,0.11714,0.11718,0.11585,0.11625,10590348.0
1708639200000,0.11624,0.11662,0.11518,0.11597,12735322.0
1708642800000,0.11597,0.11603,0.11519,0.11545,8323593.0
1708646400000,0.11546,0.11617,0.11522,0.11615,9381887.0
1708650000000,0.11614,0.11667,0.11525,0.11528,8060387.0
1708653600000,0.11528,0.11573,0.11464,0.11488,11930246.0
1708657200000,0.11488,0.11492,0.11428,0.11473,9582101.0
1708660800000,0.11472,0.11499,0.11384,0.11499,9480186.0
1708664400000,0.11498,0.11548,0.11474,0.11538,6644886.0
1708668000000,0.11538,0.11589,0.11531,0.11574,4715447.0
1708671600000,0.11574,0.11579,0.11466,0.11489,9530315.0
1708675200000,0.11489,0.11529,0.11405,0.11416,14152164.0
1708678800000,0.11416,0.11458,0.11392,0.11445,10494482.0
1708682400000,0.11446,0.11474,0.11424,0.11468,8516158.0
1708686000000,0.11469,0.11522,0.11451,0.11511,9797429.0
1708689600000,0.11511,0.11511,0.11409,0.11429,15802671.0
1708693200000,0.1143,0.11604,0.11421,0.11593,24924019.0
1708696800000,0.11593,0.11637,0.11511,0.11631,22969543.0
1708700400000,0.11631,0.11646,0.11448,0.1146,32218311.0
1708704000000,0.11462,0.11513,0.11304,0.11511,49554455.0
1708707600000,0.1151,0.11535,0.11492,0.11533,15690926.0
1708711200000,0.11533,0.11537,0.1147,0.1149,12883196.0
1708714800000,0.11491,0.11591,0.11472,0.11588,9676126.0
1708718400000,0.11589,0.11624,0.11548,0.11587,8099694.0
1708722000000,0.11585,0.11597,0.11546,0.11549,6540761.0
1708725600000,0.1155,0.11578,0.11453,0.1147,8560826.0
1708729200000,0.1147,0.11519,0.11379,0.11489,12915870.0
1708732800000,0.11489,0.11557,0.11488,0.11546,9599254.0
1708736400000,0.11545,0.11546,0.11376,0.11381,12597781.0
1708740000000,0.11381,0.115,0.1138,0.11497,9589137.0
1708743600000,0.11496,0.11535,0.11471,0.1153,7455438.0
1708747200000,0.1153,0.11646,0.11525,0.11642,9314465.0
1708750800000,0.11642,0.11663,0.11624,0.11644,7067084.0
1708754400000,0.11644,0.11644,0.11591,0.11611,8759672.0
1708758000000,0.11611,0.11667,0.11592,0.11659,8363227.0
1708761600000,0.11659,0.11665,0.1162,0.11626,7386223.0
1708765200000,0.11626,0.1169,0.11626,0.11679,7117478.0
1708768800000,0.11679,0.11719,0.11671,0.11717,6460079.0
1708772400000,0.11718,0.11734,0.1169,0.1172,6803831.0
1708776000000,0.11721,0.11732,0.11634,0.11665,7068387.0
1708779600000,0.11666,0.11709,0.11661,0.11693,4890847.0
1708783200000,0.11694,0.11695,0.1162,0.11657,8638100.0
1708786800000,0.11657,0.11677,0.1161,0.1161,6520771.0
1708790400000,0.11611,0.1168,0.11611,0.11671,8735507.0
1708794000000,0.11671,0.1176,0.11668,0.11737,9603984.0
1708797600000,0.11738,0.11744,0.11637,0.11647,9828655.0
1708801200000,0.11648,0.11722,0.11648,0.11704,4886367.0
1708804800000,0.11704,0.11709,0.11662,0.11694,4713448.0
1708808400000,0.11695,0.11711,0.11647,0.1169,6109869.0
1708812000000,0.1169,0.11709,0.11644,0.11665,6449757.0
1708815600000,0.11666,0.11692,0.11644,0.11658,3996486.0
1708819200000,0.11658,0.11661,0.1161,0.11647,6442472.0
1708822800000,0.11645,0.11672,0.11624,0.11672,7596255.0
1708826400000,0.11671,0.11717,0.11633,0.11646,8673320.0
1708830000000,0.11646,0.11646,0.11553,0.1163,9217553.0
1708833600000,0.1163,0.11662,0.11586,0.11615,6080301.0
1708837200000,0.11615,0.11618,0.11579,0.11606,4528027.0
1708840800000,0.11606,0.11672,0.11586,0.11629,8010915.0
1708844400000,0.11628,0.11637,0.11597,0.116,4456536.0
1708848000000,0.116,0.11641,0.11567,0.1157,8000404.0
1708851600000,0.1157,0.11618,0.1156,0.11616,7783514.0
1708855200000,0.11615,0.11615,0.1156,0.11583,8296969.0
1708858800000,0.11584,0.11674,0.11576,0.11662,10809950.0
1708862400000,0.11662,0.11677,0.11642,0.11677,6130668.0
1708866000000,0.11678,0.11689,0.11609,0.11609,8049115.0
1708869600000,0.1161,0.11692,0.11597,0.11679,9614660.0
1708873200000,0.11679,0.11699,0.11559,0.11579,17932727.0
1708876800000,0.11579,0.11611,0.11562,0.11568,9435851.0
1708880400000,0.11568,0.11612,0.11568,0.1159,6469032.0
1708884000000,0.1159,0.11599,0.11575,0.11594,6960913.0
1708887600000,0.11594,0.11633,0.11568,0.11623,8424826.0
1708891200000,0.11623,0.11666,0.11607,0.1162,10411988.0
1708894800000,0.11621,0.11635,0.11607,0.11609,5095380.0
1708898400000,0.11609,0.11666,0.11599,0.11648,8106464.0
1708902000000,0.11648,0.11667,0.1163,0.11663,5245158.0
1708905600000,0.11664,0.11676,0.11621,0.11627,9284289.0
1708909200000,0.11628,0.11631,0.11564,0.11576,9025264.0
1708912800000,0.11577,0.11579,0.11549,0.11562,6141304.0
1708916400000,0.11562,0.11583,0.11534,0.11578,5590636.0
1708920000000,0.11578,0.11603,0.11563,0.11588,6588311.0
1708923600000,0.11588,0.11617,0.11588,0.11602,5458416.0
1708927200000,0.11602,0.11635,0.11583,0.1163,7091504.0
1708930800000,0.11631,0.11634,0.11544,0.11561,12027479.0
1708934400000,0.1156,0.11591,0.11504,0.11577,10853956.0
1708938000000,0.11578,0.1159,0.11414,0.11434,24707496.0
1708941600000,0.11434,0.11505,0.11428,0.11466,10272780.0
1708945200000,0.11465,0.11493,0.11414,0.11448,8192997.0
1708948800000,0.11448,0.11493,0.11426,0.11483,7239906.0
1708952400000,0.11483,0.11518,0.11475,0.11506,6882409.0
1708956000000,0.11506,0.11576,0.11505,0.1156,9073667.0
1708959600000,0.11561,0.11685,0.11547,0.11645,20069895.0
1708963200000,0.11644,0.1171,0.11637,0.11701,26643463.0
1708966800000,0.11701,0.11787,0.11696,0.11755,22959066.0
1708970400000,0.11755,0.1177,0.11695,0.11701,23183464.0
1708974000000,0.11701,0.1179,0.11668,0.11764,17443037.0
1708977600000,0.11764,0.11786,0.11709,0.1177,15495240.0
1708981200000,0.1177,0.11808,0.11751,0.11792,7509428.0
1708984800000,0.11792,0.11829,0.11755,0.11791,14190324.0
1708988400000,0.1179,0.11811,0.11755,0.11806,15967070.0
1708992000000,0.11806,0.11822,0.11717,0.11757,21195762.0
1708995600000,0.11757,0.11854,0.11757,0.11825,21178591.0
1708999200000,0.11824,0.11939,0.11795,0.11926,28198200.0
1709002800000,0.11926,0.11983,0.11847,0.11857,24646429.0
1709006400000,0.11857,0.11948,0.11853,0.11933,13499341.0
1709010000000,0.11933,0.1197,0.11925,0.11956,8416563.0
1709013600000,0.11957,0.12023,0.11918,0.11946,17425537.0
1709017200000,0.11947,0.11965,0.11884,0.11915,13899885.0
1709020800000,0.11916,0.11981,0.11908,0.11965,10521545.0
1709024400000,0.11965,0.12063,0.11953,0.12061,14891581.0
1709028000000,0.12062,0.12062,0.12012,0.12041,13554876.0
1709031600000,0.12042,0.12042,0.11962,0.11994,11753936.0
1709035200000,0.11992,0.12032,0.11941,0.11967,16460506.0
1709038800000,0.11968,0.1208,0.11907,0.12054,28193453.0
1709042400000,0.12054,0.12064,0.11919,0.11968,18625423.0
1709046000000,0.11969,0.12059,0.11854,0.11896,31667574.0
1709049600000,0.11896,0.12001,0.11786,0.11941,31511917.0
1709053200000,0.11943,0.1205,0.11933,0.12042,21093080.0
1709056800000,0.12043,0.12141,0.12005,0.12141,22104845.0
1709060400000,0.12139,0.12373,0.1213,0.12354,72981574.0
1709064000000,0.12352,0.1236,0.12201,0.12237,33534007.0
1709067600000,0.12237,0.12259,0.12146,0.12242,29659874.0
1709071200000,0.12243,0.12287,0.12212,0.12233,19123617.0
1709074800000,0.12234,0.12316,0.12228,0.12304,12856501.0
1709078400000,0.12304,0.12359,0.12176,0.1228,37727667.0
1709082000000,0.12281,0.12313,0.12183,0.12193,13669657.0
1709085600000,0.12193,0.12229,0.12166,0.12203,11738804.0
1709089200000,0.12204,0.12206,0.12087,0.12104,19629636.0
1709092800000,0.12103,0.12161,0.12089,0.1213,8950538.0
1709096400000,0.1213,0.12199,0.12108,0.12161,13184459.0
1709100000000,0.1216,0.12165,0.12098,0.12122,11299409.0
1709103600000,0.12122,0.12244,0.12101,0.12244,15580806.0
1709107200000,0.12243,0.12288,0.12182,0.1226,23098443.0
1709110800000,0.12259,0.12273,0.12146,0.12273,26882478.0
1709114400000,0.12274,0.12289,0.12242,0.12285,19755417.0
1709118000000,0.12286,0.1238,0.12077,0.12178,48905797.0
1709121600000,0.12178,0.12282,0.12165,0.12267,28323388.0
1709125200000,0.12266,0.12353,0.12255,0.12328,24862574.0
1709128800000,0.12329,0.12383,0.12216,0.12352,30788650.0
1709132400000,0.12355,0.12395,0.12301,0.12331,18874366.0
1709136000000,0.12331,0.12527,0.12324,0.12477,38547381.0
1709139600000,0.12476,0.12542,0.11217,0.12072,189008716.0
1709143200000,0.12073,0.12101,0.11569,0.1192,87337080.0
1709146800000,0.11921,0.11993,0.11871,0.11932,29970178.0
1709150400000,0.11931,0.12008,0.11833,0.11997,30979179.0
1709154000000,0.11996,0.12041,0.11922,0.12036,14776086.0
1709157600000,0.12036,0.12145,0.12035,0.1209,17325781.0
1709161200000,0.12089,0.12119,0.12062,0.12106,20406127.0
1709164800000,0.12107,0.12193,0.12039,0.12176,30356466.0
1709168400000,0.12176,0.12238,0.12126,0.12238,17701347.0
1709172000000,0.12237,0.1229,0.12215,0.12262,20301510.0
1709175600000,0.12262,0.12336,0.12211,0.12335,15371632.0
1709179200000,0.12337,0.12543,0.12289,0.12523,36180012.0
1709182800000,0.12524,0.12627,0.12508,0.12627,28585883.0
1709186400000,0.12627,0.12712,0.12588,0.12614,32071095.0
1709190000000,0.12615,0.12628,0.12489,0.12527,28320011.0
1709193600000,0.12526,0.12654,0.125,0.12649,29129175.0
1709197200000,0.12649,0.1266,0.12522,0.12553,18897277.0
1709200800000,0.12552,0.12649,0.12458,0.1261,22695293.0
